,Poem Title,line
1100,PREFACE.,"And his one Poem, 'tis granted, is in Number of Books no more than a"
1101,PREFACE.,Quarter of _Homer_'s two. But in This the Advantage seems to be on his
1102,PREFACE.,"Side. For there is, if I do not greatly miscalculate, as much important"
1103,PREFACE.,"Matter, and as great a Variety of Incidents, in _Virgil_'s Twelve, as in"
1104,PREFACE.,"_Homer_'s Forty eight. And yet is _Virgil_'s Poem too much crouded, and"
1105,PREFACE.,"the Matter too thick? I think not. Are not _Homer_'s, on the contrary,"
1106,PREFACE.,too lean? and is not the Matter too thinly spred? I think it is. When I
1107,PREFACE.,"say a greater Number of Incidents; I do not mean more Men killed, more"
1108,PREFACE.,"Battles fought, more Speeches spoke, and the like: Those are not"
1109,PREFACE.,Incidents; and I own _Homer_ has many more of them than _Virgil_. Mr.
1110,PREFACE.,"_Pope_ admires the Variety of _Homer_'s Battles for this Reason, that"
1111,PREFACE.,tho' they are so numerous they are not tedious. This is _extraordinary_
1112,PREFACE.,"indeed, if it be _true_: But whether a Thing be tedious or not, is"
1113,PREFACE.,"Matter of Experience, rather than of Judgment; and so every particular"
1114,PREFACE.,"Person must speak as he finds. Upon his Multitude of Speeches, the most"
1115,PREFACE.,"ingenious Gentleman above-mentioned, (who was certainly _born a Poet_,"
1116,PREFACE.,"if ever Man was) has this Remark: ""It is hardly credible, in a Work of"
1117,PREFACE.,"such a Length, how small a Number of Lines are employed in Narration. In"
1118,PREFACE.,"_Virgil_ the Dramatic Part is less in proportion to the Narrative."" It"
1119,PREFACE.,"is so; and even in proportion to the different Length of their Works,"
1120,PREFACE.,"_Homer_ has undoubtedly more Speeches than _Virgil_; too many, in my"
1121,PREFACE.,humble Opinion. _Homer_ has not enough of the Narrative Part; but
1122,PREFACE.,"_Virgil_ has enough of the Dramatic; if it must be so called. For, by"
1123,PREFACE.,"the way, (tho' I very well remember that _Aristotle_ applies this Word"
1124,PREFACE.,"to the Epopée, and have elsewhere taken notice of it, and have observed"
1125,PREFACE.,"from Monsieur _Dacier_, that he uses it in a different Sense from This"
1126,PREFACE.,of which we are now speaking) I do not understand why Speech-making in
1127,PREFACE.,an Heroic Poem must be called _Dramatic_; and by virtue of that Name
1128,PREFACE.,pass for a Beauty. The Drama indeed consists wholly of Speeches; but
1129,PREFACE.,"then they are spoken by the Persons themselves, who are actually"
1130,PREFACE.,introduced and represented; not related and recited by the Author as
1131,PREFACE.,"spoken by others, as they always are in an Epic Poem. _Those_ are both"
1132,PREFACE.,"agreeable, and necessary; _These_, if they take up far the greatest Part"
1133,PREFACE.,"of the Work, being inserted by the everlasting Repetition of those"
1134,PREFACE.,"introducing, and closing interlocutory Tags, Κaί μιν φωνήσας, Τόν δ'"
1135,PREFACE.,"αὖτε προσέειπε, Ὣς ἔφατ', Τὸν δ' ἀπαμειβόμενος, _&c._ are apt to tire"
1136,PREFACE.,the Reader; nor does the Word _Dramatic_ at all lessen the Disgust which
1137,PREFACE.,"they give him. I am aware too, that setting aside the Word _Dramatic_,"
1138,PREFACE.,"_Aristotle_ expresly declares for a Multitude of Speeches, and little"
1139,PREFACE.,Narration in Epic Poetry: But then I beg Leave once for all to make a
1140,PREFACE.,"Remark upon this Subject, which may be applied to some others; That"
1141,PREFACE.,_Aristotle_'s Precepts are formed upon _Homer_'s Practice; no _other_
1142,PREFACE.,Heroic Poet having _then_ appeared in the World. But since the Case is
1143,PREFACE.,"now quite altered, to give _Homer_ the Preference to _Virgil_ upon Rules"
1144,PREFACE.,"entirely drawn from his own Practice, would be _begging the Question_"
1145,PREFACE.,"even in the Judgment of _Aristotle_ as a Logician, whatever might be his"
1146,PREFACE.,"Opinion as a Critick. Not but that, after all, a far greater Part even"
1147,PREFACE.,"of _Virgil_'s Poem is employed in Speeches, than one would imagine"
1148,PREFACE.,"without a _very close Attention_: If I may judge of others by my self,"
1149,PREFACE.,"we are deceived by him in this Particular, (so exquisite is his Art) and"
1150,PREFACE.,even after frequent Readings do not ordinarily take notice that there
1151,PREFACE.,are so many Speeches in his _Æneis_ as there really are: An infallible
1152,PREFACE.,"Sign that they are excellent in themselves, and most skilfully"
1153,PREFACE.,introduced and connected. I agree that in an Epic Poem they ought to be
1154,PREFACE.,_very numerous_; tho' I do not ground that Opinion upon the Reason which
1155,PREFACE.,_Aristotle_ assigns; _viz._ That otherwise a Poet would not be an
1156,PREFACE.,_Imitator_. For is there no _Imitation_ but in _Speeches_? What are
1157,PREFACE.,_Descriptions_?
1158,PREFACE.,
1159,PREFACE.,"By more Incidents then I do not mean (as I said) more Men killed, more"
1160,PREFACE.,"Battles fought, more Speeches spoke; but more memorable and surprizing"
1161,PREFACE.,Events. Take these Poems therefore purely as Romances; and consider them
1162,PREFACE.,"only with regard to the History, and Facts contained in them, the Plots,"
1163,PREFACE.,"the Actions, Turns, and Events; That of _Virgil_ is more copious, full,"
1164,PREFACE.,"various, and surprizing, and every way more entertaining, than Those of"
1165,PREFACE.,_Homer_. Then is there any Comparison between the Subjects of the Poems?
1166,PREFACE.,"Between the Anger of _Achilles_, (if That be the Subject of the _Iliad_)"
1167,PREFACE.,and the Return of _Ulysses_ in Those of the Greek Poet; and the Founding
1168,PREFACE.,"of _Rome_, and the Glory of the _Romans_ in That of the Latin one?"
1169,PREFACE.,
1170,PREFACE.,"It is said by Mr. _Dryden_[12], and others, that _Homer_'s Moral is more"
1171,PREFACE.,Noble than _Virgil_'s; but for what Reason I know not. The Quarrel of
1172,PREFACE.,_Achilles_ and _Agamemnon_ teaches us the ill Consequences of Discord in
1173,PREFACE.,"a State; and the Story of the Dogs, the Sheep, and the Wolf, in _Æsop_'s"
1174,PREFACE.,"Fables, does the same.[13] This indeed is a very good Lesson; but it"
1175,PREFACE.,"seems too narrow, and particular, to be the _Grand Moral_ of an Heroic"
1176,PREFACE.,"Poem. It is proper, if you please, to be _inserted_ in such a Work; and"
1177,PREFACE.,"many more as important as This are interspersed up and down, and"
1178,PREFACE.,"mentioned among other Things, both in That of _Virgil_, and in Those of"
1179,PREFACE.,"_Homer_. But how much more noble, extensive, and truly Heroic a Moral is"
1180,PREFACE.,"This; That Piety to God, and Justice and Goodness to Men, together with"
1181,PREFACE.,"true Valour, both Active, and Passive, (not such as consists in"
1182,PREFACE.,"Strength, Intrepidity, and Fierceness only, which is the Courage of a"
1183,PREFACE.,"Tyger, not of a Man) will engage Heaven on our Sides, and make both"
1184,PREFACE.,"Prince, and People, victorious, flourishing, and happy? And This is the"
1185,PREFACE.,"Moral of the _Æneis_, properly so called. For tho' _Virgil_ had plainly"
1186,PREFACE.,"another End in view, which was to conciliate the Affections of the"
1187,PREFACE.,_Roman_ People to the new Government of _Augustus Cæsar_; upon which
1188,PREFACE.,"_Bossu_, and after him Mr. _Dryden_, have largely, and excellently"
1189,PREFACE.,"discoursed: Yet this is rather of a Political, than of a Moral Nature."
1190,PREFACE.,Mr. _Pope_ seeming to acknowledge that the Moral of the _Æneis_ is
1191,PREFACE.,"preferable to That of the _Iliad_, only says that the same Arguments"
1192,PREFACE.,upon which that Preference is grounded might set the _Odyssée_ above the
1193,PREFACE.,"_Æneis_. But as he does not give Reasons for that Assertion, it will be"
1194,PREFACE.,"sufficient to say, that there seems to me to be at least as much"
1195,PREFACE.,"Morality in _Virgil_'s Poem, as in the _Odyssée_ it self; and that"
1196,PREFACE.,"particularly in the Characters of the Heroes, _Æneas_ as much excels"
1197,PREFACE.,"_Ulysses_ in Piety, as _Achilles_ does _Æneas_ in rapid Valour. And for"
1198,PREFACE.,"Virtue in general, the Point between the two Heroes last mentioned is"
1199,PREFACE.,entirely yielded by every Body in favour of _Virgil_'s; the very Moral
1200,PREFACE.,of the _Iliad_ requiring that it's Heroe should be immoral. But sure it
1201,PREFACE.,"is more artful and entertaining, as well as useful and instructive, to"
1202,PREFACE.,"have the Moral of the Poem so cast and contrived, that the principal"
1203,PREFACE.,"Person in it may be good and virtuous, as well as great and brave. It"
1204,PREFACE.,"will be said, _Homer_ could not avoid that Inconvenience; _Achilles_"
1205,PREFACE.,having a known Character before: It may be so; and I am glad of that
1206,PREFACE.,"Excuse: But still _so it is_; and it would have been _better_, if it had"
1207,PREFACE.,"been _otherwise_. Or if you will have it as Mr. _Pope_ puts it, (less, I"
1208,PREFACE.,"think, to _Homer_'s Advantage) He did not design to do otherwise: ""They"
1209,PREFACE.,blame him (says he) for not doing what he never designed: As because
1210,PREFACE.,"_Achilles_ is not as good, and perfect a Prince as _Æneas_, when the"
1211,PREFACE.,"very Moral of his Poem required a contrary Character."" I wish then his"
1212,PREFACE.,"Design had been _different_: Because if it had, it would have been"
1213,PREFACE.,"_better_. If a Man does ill; is it an Answer to say, He designed to do"
1214,PREFACE.,so? The Account which _Horace_ gives of _Achilles_ is a very true one:
1215,PREFACE.,
1216,PREFACE.,"_Impiger, iracundus, inexorabilis, acer;"
1217,PREFACE.,"Jura negat sibi nata, nihil non arrogat armis._"
1218,PREFACE.,
1219,PREFACE.,"Heroic Virtues, no doubt! An admirable Character of a Demi-god!"
1220,PREFACE.,
1221,PREFACE.,But who will contend that the _Grecian_ Poet is comparable to the
1222,PREFACE.,"_Roman_, in his exquisite Understanding of humane Nature, and"
1223,PREFACE.,particularly in his Art of moving the Passions? Which is one of the most
1224,PREFACE.,"distinguishing Characters of a Poet, and in which he peculiarly triumphs"
1225,PREFACE.,"and glories. I mention only the fourth _Æneid_, (tho' an hundred other"
1226,PREFACE.,Instances might be mentioned) and desire That Book alone may be matched
1227,PREFACE.,in this respect by all _Homer_'s Works put together. And yet I am not
1228,PREFACE.,unmindful of several excellent pathetical Passages in both those
1229,PREFACE.,immortal Poems.
1230,PREFACE.,
1231,PREFACE.,"What has been hitherto discoursed, includes both Judgment and Invention."
1232,PREFACE.,"That _Homer_ excels _Virgil_ in the latter of These, is generally taken"
1233,PREFACE.,"for granted. That he invented _before_ him, and invented _more_, is an"
1234,PREFACE.,undoubted Truth: But it does not from thence follow that he invented
1235,PREFACE.,"_better_, or that he had a _better Invention_. For to say that _Virgil_"
1236,PREFACE.,"betrays a Barrenness of Genius, or Scantiness of Imagination, (even in"
1237,PREFACE.,"comparison with _Homer_) is a most groundless, and unjust Reflection"
1238,PREFACE.,"upon him. It is his exact Judgment which makes both his Fancy, and his"
1239,PREFACE.,"Fire seem less to Some, than they really are. And then we must consider"
1240,PREFACE.,that it was the Fashion among the _Romans_ to adopt all Learning of the
1241,PREFACE.,"_Greeks_ into their own Language: It was so in Oratory, and Philosophy,"
1242,PREFACE.,as well as in Poetry. And therefore it is no Consequence that _Virgil_
1243,PREFACE.,"was of a narrower Invention than _Homer_ himself, because in many things"
1244,PREFACE.,"he copied from him: And yet That Inference is continually made, and"
1245,PREFACE.,those things unreasonably confounded. And after all; _Virgil_ did not
1246,PREFACE.,"copy so much from _Homer_, as some would make us believe; from whose"
1247,PREFACE.,"Discourse, if we had no other Evidence, one would imagine the Latin to"
1248,PREFACE.,"be little more than a Translation, and an Abridgment of the Greek. The"
1249,PREFACE.,"admirable Choice of his Subject, and Heroe, for the Honour of his"
1250,PREFACE.,"Country; his most artfully interweaving the _Roman_ History, especially"
1251,PREFACE.,"at those three remarkable Divisions in the First, the Sixth, and the"
1252,PREFACE.,"Eighth Books; his Action, and the Main of his Fable; the exquisite"
1253,PREFACE.,"Mechanism of his Poem, and the Disposition of it's Parts, are entirely"
1254,PREFACE.,his own; as are most of his Episodes: And I suppose it will be allowed
1255,PREFACE.,that his Diction and Versification were not taken from _Homer_. To pass
1256,PREFACE.,"over many other things which might be mentioned, and some of which I"
1257,PREFACE.,shall mention in my Notes; Why must _Dido_ and _Æneas_ be copied from
