,Poem Title,line
2140,ANOTHER ARGUMENT,"In blood of that deceitful parricide,"
2141,ANOTHER ARGUMENT,"His wreakful sword. And thou my friend, as he"
2142,ANOTHER ARGUMENT,"For this hath his fame, the like spirit in thee"
2143,ANOTHER ARGUMENT,"Assume at all parts. Fair and great, I see,"
2144,ANOTHER ARGUMENT,"Thou art in all hope, make it good to th’ end,"
2145,ANOTHER ARGUMENT,That after-times as much may thee commend.”
2146,ANOTHER ARGUMENT,"He answer’d: “O thou greatest grace of Greece,"
2147,ANOTHER ARGUMENT,"Orestes made that wreak his master-piece,"
2148,ANOTHER ARGUMENT,"And him the Greeks will give a master-praise,"
2149,ANOTHER ARGUMENT,Verse finding him to last all after-days.
2150,ANOTHER ARGUMENT,And would to God the Gods would favour me
2151,ANOTHER ARGUMENT,"With his performance, that my injury,"
2152,ANOTHER ARGUMENT,"Done by my mother’s Wooers, being so foul,"
2153,ANOTHER ARGUMENT,I might revenge upon their ev’ry soul;
2154,ANOTHER ARGUMENT,"Who, pressing me with contumelies, dare"
2155,ANOTHER ARGUMENT,Such things as past the pow’r of utt’rance are.
2156,ANOTHER ARGUMENT,But Heav’n’s great Pow’rs have grac’d my destiny
2157,ANOTHER ARGUMENT,With no such honour. Both my sire and I
2158,ANOTHER ARGUMENT,Are born to suffer everlastingly.”
2159,ANOTHER ARGUMENT,"“Because you name those Wooers, friend,” said he,"
2160,ANOTHER ARGUMENT,"“Report says, many such, in spite of thee,"
2161,ANOTHER ARGUMENT,"Wooing thy mother, in thy house commit"
2162,ANOTHER ARGUMENT,The ills thou nam’st. But say: Proceedeth it
2163,ANOTHER ARGUMENT,From will in thee to bear so foul a foil?
2164,ANOTHER ARGUMENT,"Or from thy subjects’ hate, that wish thy spoil,"
2165,ANOTHER ARGUMENT,"And will not aid thee, since their spirits rely,"
2166,ANOTHER ARGUMENT,"Against thy rule, on some grave augury?"
2167,ANOTHER ARGUMENT,"What know they, but at length thy father may"
2168,ANOTHER ARGUMENT,"Come, and with violence their violence pay;"
2169,ANOTHER ARGUMENT,"Or he alone, or all the Greeks with him?"
2170,ANOTHER ARGUMENT,But if Minerva now did so esteem
2171,ANOTHER ARGUMENT,"Thee, as thy father in times past; whom, past"
2172,ANOTHER ARGUMENT,"All measure, she with glorious favours grac’t"
2173,ANOTHER ARGUMENT,"Amongst the Trojans, where we suffer’d so;"
2174,ANOTHER ARGUMENT,"(O! I did never see, in such clear show,"
2175,ANOTHER ARGUMENT,"The Gods so grace a man, as she to him,"
2176,ANOTHER ARGUMENT,"To all our eyes, appear’d in all her trim)"
2177,ANOTHER ARGUMENT,"If so, I say, she would be pleas’d to love,"
2178,ANOTHER ARGUMENT,"And that her mind’s care thou so much couldst move,"
2179,ANOTHER ARGUMENT,"As did thy father, ev’ry man of these"
2180,ANOTHER ARGUMENT,Would lose in death their seeking marriages.”
2181,ANOTHER ARGUMENT,"“O father,” answer’d he, “you make amaze"
2182,ANOTHER ARGUMENT,Seize me throughout. Beyond the height of phrase
2183,ANOTHER ARGUMENT,"You raise expression; but ’twill never be,"
2184,ANOTHER ARGUMENT,That I shall move in any Deity
2185,ANOTHER ARGUMENT,"So blest an honour. Not by any means,"
2186,ANOTHER ARGUMENT,"If Hope should prompt me, or blind Confidence,"
2187,ANOTHER ARGUMENT,(The Gods of Fools) or ev’ry Deity
2188,ANOTHER ARGUMENT,Should will it; for ’tis past my destiny.”
2189,ANOTHER ARGUMENT,The burning-eyed Dame answer’d: “What a speech
2190,ANOTHER ARGUMENT,Hath past the teeth-guard Nature gave to teach
2191,ANOTHER ARGUMENT,Fit question of thy words before they fly!
2192,ANOTHER ARGUMENT,God easily can[1] (when to mortal eye
2193,ANOTHER ARGUMENT,He’s furthest off) a mortal satisfy;
2194,ANOTHER ARGUMENT,"And does the more still. For thy car’d-for sire,"
2195,ANOTHER ARGUMENT,"I rather wish, that I might home retire,"
2196,ANOTHER ARGUMENT,"After my suff’rance of a world of woes,"
2197,ANOTHER ARGUMENT,"Far off, and then my glad eyes might disclose"
2198,ANOTHER ARGUMENT,"The day of my return, then straight retire,"
2199,ANOTHER ARGUMENT,And perish standing by my household fire;
2200,ANOTHER ARGUMENT,"As Agamemnon did, that lost his life"
2201,ANOTHER ARGUMENT,"By false Ægisthus, and his falser wife."
2202,ANOTHER ARGUMENT,"For Death to come at length, ’tis due to all;"
2203,ANOTHER ARGUMENT,"Nor can the Gods themselves, when Fate shall call"
2204,ANOTHER ARGUMENT,"Their most-lov’d man, extend his vital breath"
2205,ANOTHER ARGUMENT,Beyond the fix’d bounds of abhorréd Death.”
2206,ANOTHER ARGUMENT,"“Mentor!” said he, “let’s dwell no more on this,"
2207,ANOTHER ARGUMENT,Although in us the sorrow pious is.
2208,ANOTHER ARGUMENT,"No such return, as we wish, Fates bequeath"
2209,ANOTHER ARGUMENT,My erring father; whom a present death
2210,ANOTHER ARGUMENT,The Deathless have decreed. I’ll now use speech
2211,ANOTHER ARGUMENT,That tends to other purpose; and beseech
2212,ANOTHER ARGUMENT,"Instruction of grave Nestor, since he flows"
2213,ANOTHER ARGUMENT,"Past shore in all experience, and knows"
2214,ANOTHER ARGUMENT,"The sleights and wisdoms, and whose heights aspire"
2215,ANOTHER ARGUMENT,"Others, as well as my commended sire,"
2216,ANOTHER ARGUMENT,Whom Fame reports to have commanded three
2217,ANOTHER ARGUMENT,"Ages of men, and doth in sight to me"
2218,ANOTHER ARGUMENT,Show like th’ Immortals. Nestor! the renown
2219,ANOTHER ARGUMENT,"Of old Neleius, make the clear truth known,"
2220,ANOTHER ARGUMENT,"How the most-great-in-empire, Atreus’ son,"
2221,ANOTHER ARGUMENT,"Sustain’d the act of his destruction,"
2222,ANOTHER ARGUMENT,Where then was Menelaus? How was it
2223,ANOTHER ARGUMENT,"That false Ægisthus, being so far unfit"
2224,ANOTHER ARGUMENT,"A match for him, could his death so enforce?"
2225,ANOTHER ARGUMENT,Was he not then in Argos? or his course
2226,ANOTHER ARGUMENT,"With men so left, to let a coward breathe"
2227,ANOTHER ARGUMENT,Spirit enough to dare his brother’s death?”
2228,ANOTHER ARGUMENT,"“I’ll tell thee truth in all, fair son,” said he:"
2229,ANOTHER ARGUMENT,“Right well was this event conceiv’d by thee.
2230,ANOTHER ARGUMENT,If Menelaus in his brother’s house
2231,ANOTHER ARGUMENT,"Had found the idle liver with his spouse,"
2232,ANOTHER ARGUMENT,"Arriv’d from Troy, he had not liv’d, nor dead"
2233,ANOTHER ARGUMENT,"Had the digg’d heap pour’d on his lustful head,"
2234,ANOTHER ARGUMENT,"But fowls and dogs had torn him in the fields,"
2235,ANOTHER ARGUMENT,Far off of Argos; not a dame it yields
2236,ANOTHER ARGUMENT,"Had giv’n him any tear, so foul his fact"
2237,ANOTHER ARGUMENT,Show’d ev’n to women. Us Troy’s wars had rack’d
2238,ANOTHER ARGUMENT,"To ev’ry sinew’s sufferance, while he"
2239,ANOTHER ARGUMENT,"In Argos’ uplands liv’d, from those works free,"
2240,ANOTHER ARGUMENT,And Agamemnon’s wife with force of word
2241,ANOTHER ARGUMENT,"Flatter’d and soften’d, who, at first, abhorr’d"
2242,ANOTHER ARGUMENT,A fact so infamous. The heav’nly dame
2243,ANOTHER ARGUMENT,"A good mind had, but was in blood to blame."
2244,ANOTHER ARGUMENT,"There was a poet, to whose care the king"
2245,ANOTHER ARGUMENT,"His queen committed, and in ev’ry thing,"
2246,ANOTHER ARGUMENT,"When he from Troy went, charg’d him to apply"
2247,ANOTHER ARGUMENT,Himself in all guard to her dignity.
2248,ANOTHER ARGUMENT,"But when strong Fate so wrapt-in her effects,"
2249,ANOTHER ARGUMENT,"That she resolv’d to leave her fit respects,"
2250,ANOTHER ARGUMENT,"Into a desert isle her guardian led,"
2251,ANOTHER ARGUMENT,"There left, the rapine of the vultures fed."
2252,ANOTHER ARGUMENT,"Then brought he willing home his will’s won prize,"
2253,ANOTHER ARGUMENT,"On sacred altars offer’d many thighs,"
2254,ANOTHER ARGUMENT,"Hung in the God’s fanes many ornaments,"
2255,ANOTHER ARGUMENT,"Garments and gold, that he the vast events"
2256,ANOTHER ARGUMENT,"Of such a labour to his wish had brought,"
2257,ANOTHER ARGUMENT,As neither fell into his hope nor thought.
2258,ANOTHER ARGUMENT,"At last, from Troy sail’d Sparta’s king and I,"
2259,ANOTHER ARGUMENT,"Both holding her untouch’d. And, that his eye"
2260,ANOTHER ARGUMENT,"Might see no worse of her, when both were blown"
2261,ANOTHER ARGUMENT,"To sacred Sunium, of Minerva’s town"
2262,ANOTHER ARGUMENT,"The goodly promontory, with his shafts severe"
2263,ANOTHER ARGUMENT,Augur Apollo slew him that did steer
2264,ANOTHER ARGUMENT,"Atrides’ ship, as he the stern did guide,"
2265,ANOTHER ARGUMENT,And she the full speed of her sail applied.
2266,ANOTHER ARGUMENT,He was a man that natións of men
2267,ANOTHER ARGUMENT,"Excell’d in safe guide of a vessel, when"
2268,ANOTHER ARGUMENT,A tempest rush’d in on the ruffled seas;
2269,ANOTHER ARGUMENT,His name was Phrontis Onetorides.
2270,ANOTHER ARGUMENT,"And thus was Menelaus held from home,"
2271,ANOTHER ARGUMENT,"Whose way he thirsted so to overcome,"
2272,ANOTHER ARGUMENT,"To give his friend the earth, being his pursuit,"
2273,ANOTHER ARGUMENT,And all his exequies to execute.
2274,ANOTHER ARGUMENT,"But sailing still the wine-hued seas,[2] to reach"
2275,ANOTHER ARGUMENT,"Some shore for fit performance, he did fetch"
2276,ANOTHER ARGUMENT,"The steep mount of the Malians, and there,"
2277,ANOTHER ARGUMENT,"With open voice, offended Jupiter"
2278,ANOTHER ARGUMENT,"Proclaim’d the voyage his repugnant mind,"
2279,ANOTHER ARGUMENT,"And pour’d the puffs out of a shrieking wind,"
2280,ANOTHER ARGUMENT,That nourish’d billows heighten’d like to hills;
2281,ANOTHER ARGUMENT,And with the fleet’s division fulfills
2282,ANOTHER ARGUMENT,His hate proclaim’d; upon a part of Crete
2283,ANOTHER ARGUMENT,"Casting the navy, where the sea-waves meet"
2284,ANOTHER ARGUMENT,"Rough Jardanus, and where the Cydons live."
2285,ANOTHER ARGUMENT,"There is a rock, on which the sea doth drive,"
2286,ANOTHER ARGUMENT,"Bare, and all broken, on the confines set"
2287,ANOTHER ARGUMENT,"Of Gortys, that the dark seas likewise fret;"
2288,ANOTHER ARGUMENT,And hither sent the South a horrid drift
2289,ANOTHER ARGUMENT,"Of waves against the top, that was the left"
2290,ANOTHER ARGUMENT,Of that torn cliff as far as Phæstus’ strand.
2291,ANOTHER ARGUMENT,A little stone the great sea’s rage did stand.
2292,ANOTHER ARGUMENT,"The men here driv’n ‘scap’d hard the ship’s sore shocks,"
2293,ANOTHER ARGUMENT,"The ships themselves being wrack’d against the rocks,"
2294,ANOTHER ARGUMENT,"Save only five, that blue fore-castles bore,"
2295,ANOTHER ARGUMENT,Which wind and water cast on Egypt’s shore.
2296,ANOTHER ARGUMENT,"When he (there victling well, and store of gold"
2297,ANOTHER ARGUMENT,"Aboard his ships brought) his wild way did hold,"
2298,ANOTHER ARGUMENT,And t’ other languag’d men was forc’d to roam.
2299,ANOTHER ARGUMENT,"Mean space Ægisthus made sad work at home,"
2300,ANOTHER ARGUMENT,"And slew his brother, forcing to his sway"
2301,ANOTHER ARGUMENT,"Atrides’ subjects, and did sev’n years lay"
2302,ANOTHER ARGUMENT,His yoke upon the rich Mycenian state.
2303,ANOTHER ARGUMENT,"But in the eighth, to his affrighting fate,"
2304,ANOTHER ARGUMENT,"Divine Orestes home from Athens came,"
2305,ANOTHER ARGUMENT,"And what his royal father felt, the same"
2306,ANOTHER ARGUMENT,He made the false Ægisthus groan beneath.
2307,ANOTHER ARGUMENT,_Death evermore is the reward of death._
2308,ANOTHER ARGUMENT,"Thus having slain him, a sepulchral feast"
2309,ANOTHER ARGUMENT,"He made the Argives for his lustful guest,"
2310,ANOTHER ARGUMENT,And for his mother whom he did detest.
2311,ANOTHER ARGUMENT,The self-same day upon him stole the king
2312,ANOTHER ARGUMENT,"Good-at-a-martial-shout, and goods did bring,"
2313,ANOTHER ARGUMENT,As many as his freighted fleet could bear.
2314,ANOTHER ARGUMENT,"But thou, my son, too long by no means err,"
2315,ANOTHER ARGUMENT,"Thy goods left free for many a spoilful guest,"
2316,ANOTHER ARGUMENT,"Lest they consume some, and divide the rest,"
2317,ANOTHER ARGUMENT,"And thou, perhaps, besides, thy voyage lose."
2318,ANOTHER ARGUMENT,To Menelaus yet thy course dispose
2319,ANOTHER ARGUMENT,I wish and charge thee; who but late arriv’d
2320,ANOTHER ARGUMENT,"From such a shore and men, as to have liv’d"
2321,ANOTHER ARGUMENT,"In a return from them he never thought,"
2322,ANOTHER ARGUMENT,And whom black whirlwinds violently brought
2323,ANOTHER ARGUMENT,"Within a sea so vast, that in a year"
2324,ANOTHER ARGUMENT,"Not any fowl could pass it anywhere,"
2325,ANOTHER ARGUMENT,So huge and horrid was it. But go thou
2326,ANOTHER ARGUMENT,"With ship and men (or, if thou pleasest now"
2327,ANOTHER ARGUMENT,"To pass by land, there shall be brought for thee"
2328,ANOTHER ARGUMENT,"Both horse and chariot, and thy guides shall be"
2329,ANOTHER ARGUMENT,"My sons themselves) to Sparta the divine,"
2330,ANOTHER ARGUMENT,And to the king whose locks like amber shine.
2331,ANOTHER ARGUMENT,"Intreat the truth of him, nor loves he lies,"
2332,ANOTHER ARGUMENT,"Wisdom in truth is, and he’s passing wise.”"
2333,ANOTHER ARGUMENT,"This said, the Sun went down, and up rose Night,"
2334,ANOTHER ARGUMENT,"When Pallas spake: “O father, all good right"
2335,ANOTHER ARGUMENT,Bear thy directions. But divide we now
2336,ANOTHER ARGUMENT,"The sacrifices’ tongues, mix wines, and vow"
2337,ANOTHER ARGUMENT,"To Neptune, and the other Ever-Blest,"
2338,ANOTHER ARGUMENT,"That, having sacrific’d, we may to rest."
2339,ANOTHER ARGUMENT,"The fit hour runs now, light dives out of date,"
2340,ANOTHER ARGUMENT,At sacred feasts we must not sit too late.”
2341,ANOTHER ARGUMENT,She said; they heard; the heralds water gave;
2342,ANOTHER ARGUMENT,"The youths crown’d cups with wine, and let all have"
2343,ANOTHER ARGUMENT,"Their equal shares, beginning from the cup"
2344,ANOTHER ARGUMENT,"Their parting banquet. All the tongues cut up,"
2345,ANOTHER ARGUMENT,"The fire they gave them, sacrific’d, and rose,"
2346,ANOTHER ARGUMENT,"Wine, and divine rites us’d, to each dispose;"
2347,ANOTHER ARGUMENT,Minerva and Telemachus desir’d
2348,ANOTHER ARGUMENT,"They might to ship be, with his leave, retir’d."
2349,ANOTHER ARGUMENT,"He, mov’d with that, provok’d thus their abodes:"
2350,ANOTHER ARGUMENT,"“Now Jove forbid, and all the long-liv’d Gods,"
2351,ANOTHER ARGUMENT,"Your leaving me, to sleep aboard a ship;"
2352,ANOTHER ARGUMENT,"As I had drunk of poor Penia’s whip,"
2353,ANOTHER ARGUMENT,"Even to my nakedness, and had nor sheet"
2354,ANOTHER ARGUMENT,Nor cov’ring in my house; that warm nor sweet
2355,ANOTHER ARGUMENT,"A guest, nor I myself, had means to sleep;"
2356,ANOTHER ARGUMENT,"Where I, both weeds and wealthy cov’rings keep"
2357,ANOTHER ARGUMENT,"For all my guests. Nor shall Fame ever say,"
2358,ANOTHER ARGUMENT,The dear son of the man Ulysses lay
2359,ANOTHER ARGUMENT,"All night a-ship-board here while my days shine,"
2360,ANOTHER ARGUMENT,Or in my court whiles any son of mine
2361,ANOTHER ARGUMENT,"Enjoys survival, who shall guests receive,"
2362,ANOTHER ARGUMENT,Whomever my house hath a nook to leave.”
2363,ANOTHER ARGUMENT,"“My much-lov’d father,” said Minerva, “well"
2364,ANOTHER ARGUMENT,All this becomes thee. But persuade to dwell
2365,ANOTHER ARGUMENT,"This night with thee thy son Telemachus,"
2366,ANOTHER ARGUMENT,"For more convenient is the course for us,"
2367,ANOTHER ARGUMENT,"That he may follow to thy house and rest,"
2368,ANOTHER ARGUMENT,"And I may board our black-sail, that addrest"
2369,ANOTHER ARGUMENT,"At all parts I may make our men, and cheer"
2370,ANOTHER ARGUMENT,"All with my presence, since of all men there"
2371,ANOTHER ARGUMENT,"I boast myself the senior, th’ others are"
2372,ANOTHER ARGUMENT,"Youths, that attend in free and friendly care"
2373,ANOTHER ARGUMENT,"Great-soul’d Telemachus, and are his peers"
2374,ANOTHER ARGUMENT,In fresh similitude of form and years.
2375,ANOTHER ARGUMENT,"For their confirmance, I will therefore now"
2376,ANOTHER ARGUMENT,"Sleep in our black bark. But, when light shall show"
2377,ANOTHER ARGUMENT,"Her silver forehead, I intend my way"
2378,ANOTHER ARGUMENT,"Amongst the Caucons, men that are to pay"
2379,ANOTHER ARGUMENT,"A debt to me, nor small, nor new. For this,"
2380,ANOTHER ARGUMENT,"Take you him home; whom in the morn dismiss,"
2381,ANOTHER ARGUMENT,"With chariot and your sons, and give him horse"
2382,ANOTHER ARGUMENT,"Ablest in strength, and of the speediest course”"
2383,ANOTHER ARGUMENT,"This said, away she flew, form’d like the fowl"
2384,ANOTHER ARGUMENT,Men call the ossifrage; when ev’ry soul
2385,ANOTHER ARGUMENT,"Amaze invaded; even th’ old man admir’d,"
2386,ANOTHER ARGUMENT,"The youth’s hand took, and said: “O most desir’d,"
2387,ANOTHER ARGUMENT,"My hope says thy proof will no coward show,"
2388,ANOTHER ARGUMENT,"Nor one unskill’d in war, when Deities now"
2389,ANOTHER ARGUMENT,"So young attend thee, and become thy guides;"
2390,ANOTHER ARGUMENT,"Nor any of the heav’n-hous’d States besides,"
2391,ANOTHER ARGUMENT,"But Tritogenia’s self, the Seed of Jove,"
2392,ANOTHER ARGUMENT,"The great-in-prey, that did in honour move"
2393,ANOTHER ARGUMENT,"So much about thy father, amongst all"
2394,ANOTHER ARGUMENT,"The Grecian army. Fairest queen, let fall"
2395,ANOTHER ARGUMENT,On me like favours! Give me good renown!
2396,ANOTHER ARGUMENT,"Which, as on me, on my lov’d wife let down,"
2397,ANOTHER ARGUMENT,And all my children. I will burn to thee
2398,ANOTHER ARGUMENT,"An ox right bred, broad-headed, and yoke-free,"
2399,ANOTHER ARGUMENT,"To no man’s hand yet humbled. Him will I,"
2400,ANOTHER ARGUMENT,"His horns in gold hid, give thy Deity.”"
2401,ANOTHER ARGUMENT,"Thus pray’d he, and she heard; and home he led"
2402,ANOTHER ARGUMENT,"His sons, and all his heaps of kindered."
2403,ANOTHER ARGUMENT,"Who ent’ring his court royal, ev’ry one"
2404,ANOTHER ARGUMENT,He marshall’d in his sev’ral seat and throne;
2405,ANOTHER ARGUMENT,"And ev’ry one, so kindly come, he gave"
2406,ANOTHER ARGUMENT,His sweet-wine cup; which none was let to have
2407,ANOTHER ARGUMENT,Before his ‘leventh year landed him from Troy;
2408,ANOTHER ARGUMENT,"Which now the butleress had leave t’ employ,"
2409,ANOTHER ARGUMENT,"Who therefore pierc’d it, and did give it vent."
2410,ANOTHER ARGUMENT,Of this the old duke did a cup present
